Data,Precipitacao,Pressao_atmosferica,Pressao_atmosferica_max,Pressao_atmosferica_min,Radiacao,Temperatura_do_ar,Temperatura_de_orvalho,Temperatura_max,Temperatura_min,Temperatura_de_orvalho_max,Temperatura_de_orvalho_min,Umidade_rel_max,Umidade_rel_min,Umidade_rel,Vento_direcao,Vento_rajada_max,Vento_velocidade
2021-08-23,0.0,1016.6374999999999,1016.9250000000001,1016.4375,1203.7846153846153,23.320833333333336,17.7625,24.054166666666664,22.608333333333334,18.3625,17.341666666666665,76.16666666666667,69.75,72.79166666666667,194.45833333333334,5.904166666666666,1.9291666666666665
2021-08-24,0.0,1015.6458333333334,1015.9041666666667,1015.4,1468.2416666666666,23.34166666666667,17.454166666666666,23.95,22.712500000000002,17.904166666666665,17.029166666666665,73.91666666666667,68.41666666666667,71.08333333333333,223.25,5.879166666666666,1.883333333333333
2021-08-25,0.0,1015.7041666666668,1015.9416666666666,1015.4333333333334,1367.0916666666665,22.974999999999998,16.349999999999998,23.683333333333334,22.34583333333333,16.891666666666666,15.75,70.5,63.833333333333336,67.54166666666667,197.16666666666666,7.0,2.1999999999999997
2021-08-26,0.0,1015.7708333333334,1016.0291666666667,1015.5166666666668,1261.923076923077,24.433333333333334,17.945833333333333,25.058333333333334,23.84583333333333,18.408333333333335,17.5,70.58333333333333,65.04166666666667,67.95833333333333,208.83333333333334,7.745833333333334,2.2833333333333337
2021-08-27,0.0,1017.5666666666666,1017.7583333333333,1017.1999999999999,1303.1692307692308,24.545833333333334,18.445833333333333,25.208333333333332,23.95,18.925,18.045833333333334,73.0,67.0,70.25,145.54166666666666,7.0249999999999995,2.2583333333333333
2021-08-28,0.0,1021.5333333333333,1021.6833333333334,1021.2666666666668,1162.6153846153845,22.520833333333332,18.191666666666666,23.170833333333334,21.900000000000002,18.729166666666668,17.595833333333335,80.79166666666667,75.16666666666667,78.0,186.33333333333334,3.5833333333333335,1.3958333333333333
2021-08-29,0.06956521739130435,1021.3565217391305,1021.6086956521739,1021.1652173913043,1486.5153846153846,22.434782608695652,17.856521739130436,23.02173913043478,22.004347826086956,18.43913043478261,17.35217391304348,79.6086956521739,74.08695652173913,76.73913043478261,173.69565217391303,4.730434782608696,1.5565217391304347
2021-08-30,0.8916666666666666,1018.975,1019.2416666666667,1018.6999999999999,843.6846153846153,21.8625,17.404166666666665,22.370833333333334,21.375,17.875,17.025000000000002,79.25,73.70833333333333,76.5,198.20833333333334,7.1499999999999995,2.029166666666667
2021-08-31,1.425,1021.3583333333332,1021.6125000000001,1021.0666666666666,775.7214285714286,20.408333333333335,17.712500000000002,20.895833333333332,20.016666666666666,18.1375,17.391666666666666,87.25,82.91666666666667,85.375,200.70833333333334,5.391666666666667,1.4875
2021-09-01,3.772727272727273,1021.2636363636364,1021.55,1021.0409090909092,256.6333333333333,19.595454545454547,18.577272727272728,19.87727272727273,19.36818181818182,18.818181818181817,18.400000000000002,94.22727272727273,93.13636363636364,93.77272727272727,200.86363636363637,4.040909090909091,1.0636363636363635
2021-09-02,0.5826086956521739,1021.0478260869564,1021.3130434782609,1020.8478260869565,600.6083333333333,20.02608695652174,18.395652173913046,20.73913043478261,19.6,18.891304347826086,17.960869565217394,92.43478260869566,87.34782608695652,90.65217391304348,212.2173913043478,2.8043478260869565,0.8565217391304347
2021-09-03,0.016666666666666666,1018.7166666666667,1019.0375,1018.5333333333333,1429.9153846153847,22.254166666666666,18.566666666666666,22.829166666666666,21.695833333333336,18.970833333333335,17.954166666666666,83.16666666666667,78.54166666666667,81.20833333333333,184.875,4.133333333333334,1.3583333333333334
2021-09-04,0.0,1015.725,1016.0458333333332,1015.475,1596.8307692307692,24.179166666666664,18.579166666666666,24.8125,23.537499999999998,19.245833333333334,18.158333333333335,77.08333333333333,71.08333333333333,73.91666666666667,203.20833333333334,5.658333333333334,1.7708333333333333
2021-09-05,0.0,1014.4833333333332,1014.8083333333334,1014.2291666666666,1606.5846153846153,25.224999999999998,19.791666666666668,25.891666666666666,24.579166666666666,20.425,19.258333333333333,77.41666666666667,71.33333333333333,74.375,180.70833333333334,4.554166666666666,1.5
2021-09-06,0.0,1014.3375,1014.5416666666666,1014.0166666666668,1428.6307692307694,25.358333333333334,20.129166666666666,25.875,24.90416666666667,20.529166666666665,19.808333333333334,75.70833333333333,71.25,73.45833333333333,197.58333333333334,5.5249999999999995,1.7625
2021-09-07,0.0,1017.975,1018.15,1017.7208333333333,951.3076923076923,23.808333333333334,18.425,24.162499999999998,23.483333333333334,18.758333333333333,18.0625,74.125,70.08333333333333,72.29166666666667,167.75,5.55,1.7416666666666665
2021-09-08,0.0,1017.8000000000001,1018.0782608695652,1017.6695652173913,568.2307692307693,22.843478260869563,18.3,23.247826086956525,22.482608695652175,18.652173913043477,17.917391304347827,78.69565217391305,73.26086956521739,76.08695652173913,133.7826086956522,4.4739130434782615,1.5608695652173912
2021-09-09,0.0,1013.9666666666667,1014.3416666666667,1013.6750000000001,1384.1230769230767,25.1875,18.8875,25.6375,24.650000000000002,19.175,18.454166666666666,71.45833333333333,66.91666666666667,69.41666666666667,127.58333333333333,7.970833333333334,2.5208333333333335
2021-09-10,0.0,1015.5521739130435,1015.7608695652174,1015.2173913043479,885.5692307692308,25.160869565217393,19.61304347826087,25.604347826086954,24.643478260869564,20.07391304347826,19.31304347826087,74.82608695652173,69.78260869565217,72.0,189.95652173913044,6.939130434782609,2.165217391304348
2021-09-11,0.05454545454545454,1017.3045454545455,1017.5181818181819,1016.9545454545455,1405.0333333333335,25.44090909090909,19.254545454545454,26.213636363636365,24.772727272727273,19.727272727272727,18.736363636363635,73.9090909090909,66.77272727272727,70.68181818181819,255.04545454545453,5.663636363636363,1.7136363636363638
2021-09-12,0.12173913043478261,1019.0391304347827,1019.3130434782609,1018.8173913043478,1412.9833333333333,25.01304347826087,20.52173913043478,25.44347826086957,24.55652173913043,21.065217391304348,20.217391304347824,80.65217391304348,76.56521739130434,78.04347826086956,167.1304347826087,4.508695652173913,1.4956521739130435
2021-09-13,0.0,1016.5416666666666,1016.8666666666667,1016.3541666666666,1661.146153846154,24.920833333333334,19.099999999999998,25.599999999999998,24.325,19.604166666666668,18.641666666666666,74.54166666666667,68.625,71.75,195.45833333333334,6.5375000000000005,2.0875
2021-09-14,0.0,1014.2863636363636,1014.5454545454545,1013.9818181818181,1426.390909090909,25.69090909090909,19.354545454545455,26.245454545454546,25.186363636363637,19.70909090909091,18.96818181818182,71.63636363636364,66.63636363636364,69.22727272727273,180.22727272727272,8.0,2.5136363636363637
2021-09-15,0.0,1015.7208333333333,1015.9416666666666,1015.3249999999999,1663.8769230769228,25.604166666666668,19.675,26.145833333333332,25.162499999999998,20.0375,19.441666666666666,72.91666666666667,68.625,70.875,129.5,7.508333333333333,2.3208333333333333
2021-09-16,0.0,1021.305,1021.485,1020.93,1427.2846153846153,24.98,20.235,25.65,24.405,20.705000000000002,19.855,79.15,72.2,75.6,150.3,4.55,1.6300000000000001
2021-09-17,0.10909090909090909,1021.2818181818183,1021.5545454545455,1021.0818181818181,953.1083333333332,23.927272727272726,20.400000000000002,24.386363636363637,23.45909090909091,20.804545454545455,20.154545454545453,83.31818181818181,79.45454545454545,81.18181818181819,183.4090909090909,4.422727272727273,1.3272727272727272
2021-09-18,0.0,1016.1899999999999,1016.6450000000001,1015.9950000000001,1742.392307692308,24.35,18.04,24.93,23.625,18.755000000000003,17.4,74.2,68.0,70.65,131.1,5.595000000000001,1.8850000000000002
2021-09-19,0.0,1014.4285714285714,1014.6714285714285,1014.2,1868.2,24.166666666666668,18.09047619047619,24.719047619047622,23.523809523809526,18.576190476190476,17.695238095238096,73.71428571428571,67.80952380952381,70.80952380952381,229.85714285714286,4.261904761904762,1.5428571428571427
2021-09-20,0.07272727272727274,1016.8545454545455,1017.1227272727273,1016.6181818181817,1234.3461538461538,24.713636363636365,20.21818181818182,25.345454545454547,24.181818181818183,20.75,19.727272727272727,80.18181818181819,74.22727272727273,77.27272727272727,144.5,4.2727272727272725,1.4545454545454546
2021-09-21,0.0,1011.0458333333332,1011.5625,1010.7833333333333,1695.8153846153848,26.745833333333334,19.395833333333332,27.541666666666668,25.96666666666667,19.866666666666667,18.879166666666666,70.29166666666667,63.208333333333336,67.04166666666667,173.125,5.2,1.6416666666666666
2021-09-22,0.025000000000000005,1015.4375,1015.5749999999999,1014.9583333333334,396.5846153846154,22.087500000000002,16.283333333333335,22.491666666666664,21.84583333333333,16.916666666666668,15.9375,73.41666666666667,67.83333333333333,70.29166666666667,186.0,10.504166666666666,2.6666666666666665
2021-09-23,0.008333333333333333,1020.7333333333332,1020.8958333333334,1020.4250000000001,1303.9615384615386,20.75,12.395833333333334,21.420833333333334,20.291666666666668,12.950000000000001,11.679166666666667,62.0,55.583333333333336,59.333333333333336,199.0,7.216666666666666,1.9458333333333335
2021-09-24,0.0,1021.5478260869564,1021.8434782608696,1021.3217391304348,1291.575,20.23478260869565,14.5,20.8,19.752173913043478,15.07391304347826,14.056521739130435,74.47826086956522,68.65217391304348,71.47826086956522,162.2173913043478,4.269565217391304,1.4739130434782608
2021-09-25,0.0,1020.1826086956522,1020.4652173913043,1020.0,1650.5166666666667,21.643478260869564,15.356521739130434,22.35217391304348,21.030434782608694,15.9,14.791304347826086,72.47826086956522,66.04347826086956,69.47826086956522,142.56521739130434,4.930434782608696,1.7130434782608694
2021-09-26,0.0,1019.3857142857142,1019.604761904762,1019.0666666666667,1645.9461538461537,23.833333333333332,17.052380952380954,24.509523809523813,23.133333333333333,17.49047619047619,16.585714285714285,70.19047619047619,63.80952380952381,67.0952380952381,173.14285714285714,6.509523809523809,2.2857142857142856
2021-09-27,0.0,1019.5809523809525,1019.7523809523809,1019.3380952380952,1720.2923076923075,25.01904761904762,19.1,25.51904761904762,24.38095238095238,19.35238095238095,18.585714285714285,73.23809523809524,68.04761904761905,70.61904761904762,186.38095238095238,5.880952380952381,2.0952380952380953
2021-09-28,0.0,1017.7882352941177,1018.1529411764704,1017.6176470588235,1495.6454545454544,25.305882352941175,19.170588235294115,25.81764705882353,24.83529411764706,19.670588235294115,18.894117647058824,72.29411764705883,67.47058823529412,69.3529411764706,69.47058823529412,6.5588235294117645,2.388235294117647
2021-09-29,0.0,1014.0833333333334,1014.4708333333333,1013.8333333333334,1821.4,25.3,18.745833333333334,25.895833333333332,24.691666666666666,19.1125,18.2375,71.54166666666667,65.95833333333333,68.91666666666667,197.54166666666666,7.129166666666666,2.345833333333333
2021-09-30,0.0,1013.8105263157895,1014.0105263157895,1013.4684210526317,364.27500000000003,23.626315789473683,19.021052631578947,24.021052631578947,23.468421052631577,19.236842105263158,18.778947368421054,76.84210526315789,73.6842105263158,75.73684210526316,195.52631578947367,5.415789473684211,1.4210526315789473
2021-10-01,0.0,1013.4666666666667,1013.98,1013.2933333333333,1469.6444444444444,24.886666666666667,19.753333333333334,25.426666666666666,24.613333333333333,20.040000000000003,19.413333333333334,75.13333333333334,71.26666666666667,73.8,117.73333333333333,5.54,2.3066666666666666
2021-10-02,0.0,1011.9347826086956,1012.2695652173913,1011.6739130434783,1826.0,26.29565217391304,20.43913043478261,26.94782608695652,25.682608695652174,20.869565217391305,20.065217391304348,74.8695652173913,69.21739130434783,72.08695652173913,114.17391304347827,6.995652173913044,2.2
2021-10-03,0.0,1011.8130434782609,1012.1217391304348,1011.4565217391304,1048.3076923076924,26.404347826086955,20.108695652173914,26.930434782608696,25.94347826086957,20.47391304347826,19.81304347826087,71.56521739130434,67.17391304347827,69.3913043478261,160.17391304347825,7.1521739130434785,2.1739130434782608
2021-10-04,0.0,1012.7590909090909,1013.1363636363636,1012.4363636363636,1480.853846153846,27.395454545454548,20.213636363636365,27.936363636363637,26.904545454545453,20.668181818181818,19.78181818181818,68.54545454545455,63.40909090909091,66.0,147.1818181818182,6.704545454545454,2.0136363636363637
2021-10-05,0.0,1014.6111111111111,1014.7388888888888,1014.0944444444444,1092.49,25.08888888888889,20.333333333333332,25.677777777777777,24.66111111111111,20.711111111111112,20.01111111111111,77.66666666666667,72.83333333333333,75.55555555555556,176.72222222222223,4.611111111111111,1.5222222222222221
2021-10-06,0.14545454545454548,1017.7454545454547,1017.9,1017.4090909090909,546.2666666666667,23.427272727272726,20.918181818181818,23.872727272727275,23.12727272727273,21.099999999999998,20.563636363636363,87.54545454545455,82.72727272727273,85.72727272727273,161.72727272727272,4.690909090909091,1.4363636363636365
2021-10-07,,,,,,,,,,,,,,,,,
2021-10-08,,,,,,,,,,,,,,,,,
2021-10-09,,,,,,,,,,,,,,,,,
2021-10-10,,,,,,,,,,,,,,,,,
2021-10-11,6.0,1018.4,1018.7,1018.3,331.9,20.4,19.2,20.6,20.3,19.5,19.1,93.0,93.0,93.0,109.0,7.5,2.7
2021-10-12,,,,,,,,,,,,,,,,,
2021-10-13,,,,,,,,,,,,,,,,,
2021-10-14,,,,,,,,,,,,,,,,,
2021-10-15,,,,,,,,,,,,,,,,,
2021-10-16,,,,,,,,,,,,,,,,,
2021-10-17,,,,,,,,,,,,,,,,,
2021-10-18,,,,,,,,,,,,,,,,,
2021-10-19,,,,,,,,,,,,,,,,,
2021-10-20,1.5999999999999999,1016.1999999999999,1016.46,1015.6200000000001,39.800000000000004,18.283333333333335,16.866666666666664,18.64,18.240000000000002,17.419999999999998,16.740000000000002,92.8,91.2,91.5,204.2,5.875,1.58
2021-10-21,0.008333333333333333,1016.3958333333334,1016.6833333333334,1016.1583333333333,696.1705882352941,20.766666666666666,16.095833333333335,21.150000000000002,20.3875,16.495833333333334,15.770833333333334,77.875,73.125,75.29166666666667,198.5,5.979166666666667,1.5708333333333335
2021-10-22,0.0,1015.2208333333333,1015.4833333333332,1015.0208333333334,994.7538461538461,21.900000000000002,16.587500000000002,22.391666666666666,21.412499999999998,17.020833333333332,16.083333333333332,75.375,69.0,72.41666666666667,193.58333333333334,3.454166666666667,1.0666666666666667
2021-10-23,0.0,1014.4416666666666,1014.6875,1014.1999999999999,1734.5076923076924,22.829166666666666,18.545833333333334,23.400000000000002,22.212500000000002,18.958333333333332,18.175,80.70833333333333,75.79166666666667,78.25,168.29166666666666,4.508333333333334,1.7208333333333332
2021-10-24,0.0,1011.9291666666667,1012.2416666666667,1011.6791666666667,2002.1999999999998,27.020833333333332,20.195833333333333,27.545833333333334,26.3625,20.6125,19.745833333333334,71.33333333333333,65.625,68.125,86.375,7.175,2.3000000000000003
2021-10-25,0.025000000000000005,1017.5958333333333,1017.7666666666668,1017.1625,697.3923076923077,24.625,19.51666666666667,25.162499999999998,24.287499999999998,19.979166666666668,19.220833333333335,75.83333333333333,71.04166666666667,73.54166666666667,164.20833333333334,7.254166666666666,1.8958333333333333
2021-10-26,0.0,1019.0434782608696,1019.2826086956521,1018.8000000000001,1636.1916666666666,24.195652173913043,19.969565217391306,24.578260869565216,23.82608695652174,20.32608695652174,19.678260869565218,79.91304347826087,75.43478260869566,77.78260869565217,156.56521739130434,3.604347826086957,1.2
2021-10-27,0.0,1019.725,1019.9,1019.4916666666667,1938.9538461538464,24.945833333333336,20.400000000000002,25.5625,24.483333333333334,20.991666666666667,19.916666666666668,79.91666666666667,75.125,77.625,168.33333333333334,4.195833333333334,1.6666666666666667
2021-10-28,0.03333333333333333,1021.0041666666666,1021.2208333333333,1020.7875,1691.076923076923,25.025000000000002,20.416666666666668,25.5125,24.516666666666666,20.970833333333335,19.908333333333335,79.5,74.0,76.83333333333333,157.125,4.158333333333333,1.5333333333333332
2021-10-29,0.0,1018.875,1019.1541666666667,1018.7416666666667,1943.1846153846152,24.75,19.675,25.245833333333334,24.316666666666666,20.2125,19.170833333333334,76.875,71.04166666666667,74.125,141.83333333333334,4.729166666666667,1.8458333333333332
